"x","y"
1,9.33946695955366
3,8.82273317148549
32,8.73939162508266
303,8.51056101004442
896,8.39066504681407
1743,8.19717329482427
2679,7.95116070571676
3396,7.79744772692904
4098,7.58532616084761
4877,7.3898179677613
5897,7.16835578818801
7496,6.9921454512947
10564,6.78424851843294
12982,6.59803298234805
14571,6.39756230863814
16685,6.19857508001621
18569,5.9943698545613
22127,5.7828415654759
26378,5.59416570842181
29758,5.38284803540667
34004,5.1771462707952
39124,4.99845843031942
44434,4.7984500066322
51343,4.5879460814772
58179,4.3984935495544
66653,4.17546860703101
81060,3.97423403156355
95342,3.79417170897831
101655,3.57567180243659
133290,3.37803595051299
159364,3.15332849039762
194610,2.99985299884038
253782,2.77410301352927
289952,2.59237926689743
369492,2.36802267017734
556210,2.18736431705229
725300,1.99704984183916
1446435,1.79951244055402
