"x","y"
1,5.31960222768935
2,4.99881171414753
7,4.26351062362283
16,4.18792608903495
17,3.17604845780451
21,1.37261684891465
27,1.01459508694541
52,0.841747986740767
111,0.693728718450271
124,0.446677890477447
140,0.399436307571424
175,0.098234929159939
185,-0.0530975246215297
213,-0.392427306751269
222,-0.761143051282658
237,-1.66487447157094
382,-1.82275038181236
403,-2.09687539286618
409,-2.2638876040022
483,-2.49835943816527
485,-2.75102096115006
491,-3.5289348117445
555,-3.89251114406972
562,-4.63719180385285
585,-4.80786510802004
661,-5.07497401901147
714,-5.22603881735495
726,-5.63749610322167
731,-6.06202706957934
775,-6.3301264580488
779,-7.69680264013015
932,-7.91057260643825
939,-8.02713103774281
