"x","y"
1,1.37937481292793
5,1.18316140461267
15,0.732002362110474
91,0.582951936803524
106,0.386577606753005
145,0.169304364785371
219,-0.165692410996103
242,-0.262304954288507
379,-0.52597066894952
397,-0.619180688567926
478,-1.03843403972826
557,-1.26080975528864
609,-1.47828692519345
624,-1.91820931990982
663,-2.03533690992488
721,-2.26073870301229
745,-2.46435986601193
761,-2.62465545145986
823,-2.81055793609388
884,-3.02502478172145
954,-3.23588710803192
1118,-3.46206454344253
4614,-3.75392376168815
4741,-3.88147049223167
4882,-4.12802951805932
4918,-4.43194644973638
5066,-4.62778595778113
9570,-4.87609686945394
9617,-5.05008204160608
9698,-5.77913336446417
9963,-5.93835339847941
9982,-6.16593536087656
10114,-6.4252491176392
10365,-6.98695266807558
10578,-7.00821133760036
10654,-7.20434227107787
10688,-7.41664122683585
10817,-7.85731812999897
10978,-8.10818416617916
10980,-8.22347336164413
