"x","y"
1,6.58914280003592
5,5.43342236110767
32,4.86072752415891
45,3.73959463813592
100,2.31162752484819
415,2.138558904648
790,1.94686135576988
1082,1.71797459309444
3415,1.58534832812541
3513,1.39609776891231
3735,1.17384196357861
3986,0.973802401943499
4157,0.777001840805612
4290,0.582899961068361
4381,0.399748501244512
4413,0.162763746738271
4537,-0.093309242528506
4568,-0.223161194356094
4597,-0.53240661317952
4693,-0.609770888656462
4718,-0.849690479846377
4821,-1.0605621790906
4841,-1.22953351569121
4859,-1.40644354255423
4948,-1.67491560521158
5033,-1.8242271981351
5078,-2.18943779050284
5124,-2.2354782002091
5164,-2.53521412668476
5198,-2.74035575662447
5352,-2.84664172430263
5404,-3.09351442128789
5437,-3.30384622430411
5438,-3.44239516691744
5476,-3.77831215832548
5527,-3.87833737903848
5583,-4.0531890223971
5608,-4.32473073788034
5632,-4.49524042820386
5666,-4.72367892934949
5760,-4.99497011595502
5783,-5.06635990903596
5847,-5.44307708376791
5921,-5.60827344141502
5941,-6.04539598488836
6149,-6.26601848127706
6174,-6.40501815373716
6221,-6.65489455864392
6229,-6.90413163590856
6258,-7.03133029552559
6294,-7.47965758636952
6395,-7.63671114991083
6436,-7.92227149366351
6465,-8.02646736371658
