"x","y"
1,2.12935006850789
2,1.9761748684096
5,1.76103862217374
13,1.56066878491822
569,1.39592967500072
1289,1.18409443915562
2182,0.997970418764119
2953,0.798705671696024
3644,0.595918283842277
4058,0.399307373361789
4370,0.196805149242137
4595,-0.00621378763858459
4769,-0.241035489203756
4921,-0.498289019325664
4962,-0.622207927556597
5102,-0.806529901116371
5169,-1.04823195804781
5377,-1.20365505753248
5878,-1.43261803755131
7205,-1.60238451888864
12615,-1.81045580765011
20217,-2.00349314201808
45314,-2.20361307864935
91478,-2.4008611997855
207953,-2.60674155588691
507226,-2.80000626210609
923855,-3.00006967054875
1873386,-3.20001990390038
3283133,-3.40013760825613
5161612,-3.60000208815507
9465224,-3.80000254798381
16541274,-4.00002352862776
