"x","y"
1,1.47940773763375
4,1.39519920358483
24,1.18633748822219
69,0.870214756122978
146,0.76425047193559
192,0.569608551948623
359,0.387538426807974
511,0.147925555983087
648,-0.0192089132391579
783,-0.247303599147669
864,-0.448277065777823
1016,-0.667483721283615
1158,-0.849650063659284
1441,-1.02255090458941
7856,-1.20033648073391
8161,-1.4000642869872
8781,-1.60698889628672
17321,-1.85367518354832
17442,-2.12864544134415
17546,-2.25657858994723
17888,-2.46942386927827
18083,-2.76168136019218
18341,-2.83030236030881
18491,-3.08777132432792
18567,-3.36989261674793
18932,-3.4336271490697
19159,-3.61663556808985
19322,-3.87918943587078
19403,-4.15674993994245
19468,-4.24494470746615
19585,-4.44734360878051
19781,-4.60079010155686
20051,-4.84544191359872
20240,-5.17381067125034
20568,-5.24164465273985
20658,-5.42876841851373
20870,-5.62020953356113
20892,-5.80419525988079
21039,-6.03967235055125
21244,-6.20115592220809
21570,-6.40966853996186
21934,-6.60151240228441
21975,-6.80789677478616
22410,-7.02368059209337
22422,-7.21201348997416
22653,-7.44424503200035
22823,-7.61965206643265
23011,-7.81578715365329
23141,-8.04644150833061
