"x","y"
1,1.4959490085375
6,1.32029229921248
16,1.16766775554783
37,0.944698099988269
117,0.679915550122693
822,0.539383460203972
8780,-0.144654794903259
9006,-0.28060204937152
10604,-0.58177949529883
10824,-0.637786125181892
10887,-1.22092797826683
11452,-1.51280444542581
12005,-1.81782852038606
215543,-2.06350607135192
215560,-2.73488893982734
215587,-2.96384634261908
215588,-4.47616358789335
215689,-5.81913486288151
215758,-6.38303156338655
215789,-6.71324044818463
215809,-7.70533465248485
215827,-8.48376782067899
