"x","y"
1,4.36849584279649
5,3.62633010661035
24,3.5723185970694
25,3.39679729260772
38,2.92849815972926
40,2.26437039297038
90,2.1647893631736
160,1.82777661363042
243,1.55429352449141
420,1.37463084997854
495,0.972293636529359
565,0.649793022278438
765,0.529767584486234
1251,0.399688684484942
1965,0.173569988642601
2522,-0.00260854059110783
3418,-0.286000673626815
3711,-0.427459497017587
4230,-0.626228524659755
5478,-0.800279265803282
5790,-1.00103503610507
6154,-1.37990485728513
6273,-1.67213117490314
6466,-1.90889452176206
6672,-2.09723153477496
6757,-2.25189032825982
6951,-2.42935837931006
7786,-2.83219716180572
8603,-3.10928248194017
8647,-3.55274071353641
9159,-3.84963975015074
10578,-4.18177797010607
10609,-4.28279206761778
10658,-4.48821796065087
10855,-5.46343184423801
13295,-5.85985220590937
13782,-6.17196907425023
13842,-6.40479154199764
14867,-6.67180923969627
16336,-6.96458967301109
16425,-7.51853495617432
17959,-7.94116331692891
18834,-8.88398395914863
