"x","y"
1,0.983292276319831
22,0.785401899987043
113,0.5188191271665
175,0.25318801526573
269,0.148399820301324
2323,-0.239194823964378
2409,-0.478090325420752
2439,-0.65250230365486
2489,-0.839958484570021
2658,-1.1576710146648
2720,-1.30087140985403
2766,-1.54727291851327
2775,-1.62351786963441
2804,-2.05280540103497
2931,-2.25198839341551
3023,-2.40143318021984
3350,-2.60427798115628
3759,-2.89923983248661
3766,-3.0787684295781
3783,-3.23651267246094
3815,-3.64662041304359
3891,-3.83597378091299
3965,-4.37678964998425
4105,-4.43713865541106
4134,-4.73204130490583
4144,-4.80401910477832
4232,-5.06667299076881
4248,-5.30676995713412
4295,-5.41345643109722
4340,-5.70253218253191
4372,-5.82011504551568
4390,-6.0023817094008
4437,-6.20655768041823
4472,-6.43168735544241
4494,-6.61799487455714
4531,-7.00957881202683
4599,-7.22670584526999
4632,-7.41629439576685
4736,-7.69719829891018
121017,-7.80194650163074
298617,-8.00354055537912
