"x","y"
1,2.23151080006532
2,1.91960904666035
47,1.69057555041359
74,1.55239870642693
82,1.33480559682602
100,1.14321810058691
143,0.953471139722549
180,0.614448025991256
205,0.514077426098068
234,0.266999088799313
265,0.171070388648002
301,-0.0873294673647398
313,-0.43348619559296
318,-0.880972940565228
436,-1.0674096840416
477,-1.23049405479818
504,-1.41679660110325
522,-1.61444626080291
539,-1.85679725901911
576,-2.00462441433591
587,-2.22819868453058
626,-2.48672933118991
660,-2.63818888278344
684,-3.01720799741621
704,-3.31872398752417
718,-3.48267480173564
789,-3.61074834749023
835,-3.94448551724001
868,-4.02127560965954
895,-4.23024708479456
908,-4.61157676233231
963,-4.93401012151998
1016,-5.13085527229686
1023,-5.5751473005906
1028,-5.61490117951821
1091,-5.82455341369431
1123,-6.16417057189197
1130,-6.27512300908959
1176,-6.5524782636492
1235,-6.72773058427135
1246,-6.89979885518119
1319,-7.08790535438826
1324,-7.5041209213074
1393,-7.68819534005347
1395,-7.83263755089811
1405,-8.02455554295155
