"x","y"
1,3.55953362632246
2,3.37473867194696
70,3.11539857651195
218,2.99141589162183
340,2.78757628470576
461,2.59317932182416
742,2.36576691677301
865,2.17858047928048
1139,1.94330315936883
1509,1.79097693802213
1869,1.57584767998028
2523,1.39719192987881
3340,1.19633864879003
28667,0.983624993529366
41047,0.77041149687938
42632,0.568114722294926
69563,0.395762203019638
105892,0.119066554690735
106467,-0.0184384413825907
107820,-0.251858993810829
109308,-0.414952125386625
109529,-0.628227343980761
111758,-0.83395790839695
112376,-1.00047305596763
113965,-1.21277063190918
114503,-1.63624836311943
115301,-1.99097691260471
117141,-6.65037631420753
117175,-6.85238781605319
117216,-7.78670178719867
117886,-8.15092555366792
