"x","y"
1,0.616483064875346
28,0.588037693796048
129,0.388431185294664
234,0.199061989072953
345,-0.00405643457213778
428,-0.224975375962224
455,-0.600486880030325
472,-0.957363886249131
580,-1.04653939568645
610,-1.33304786379609
628,-1.40745490397873
726,-1.60306463744705
734,-1.82738423131671
740,-2.00839398502863
804,-2.2269485114186
1279,-2.40804664126507
1902,-2.60219070792675
1987,-2.80588182152371
2535,-3.37146681954458
2636,-3.41769130136513
2685,-3.6061607545505
24670,-3.84829126995061
95273,-4.00003195152549
120201,-4.21719940892424
235449,-4.47610571735328
235456,-4.90311078255192
283742,-5.0000646732613
486603,-5.20336320461109
545978,-5.48966834029489
546415,-5.66527202338766
547096,-5.85685959463921
549345,-6.00086388189379
