"x","y"
1,1.41497334797082
33,1.39920209211862
97,1.19252093004496
141,0.986959370683995
155,0.78551737690663
217,0.56877869711792
227,0.371633072140538
240,0.189609067598031
509,-0.0110511422944109
522,-0.231792265880836
544,-0.417870879650149
617,-0.609578304409142
656,-0.80081605230208
687,-1.04263056688376
700,-1.2512637844779
726,-1.40338617941038
739,-1.68621268810112
740,-1.81434155563411
744,-2.02460335128117
745,-2.20246799743135
749,-2.79310528403803
764,-2.92154952421502
770,-3.00821645049288
777,-3.26448615075365
785,-3.9067281589723
798,-4.22041311173419
807,-4.41988523247977
810,-4.99475394744837
823,-5.20724916868579
826,-5.49078180731592
831,-5.69157054280757
839,-6.17370254460794
844,-6.24437192180751
846,-6.5095620698231
852,-6.69362321184111
861,-7.23615690957783
866,-7.54481143868879
876,-7.87020329351561
883,-8.06360838688972
