"x","y"
1,1.88144152553593
7,1.56580000387747
14,1.34385214921428
21,0.895883347627576
27,0.788234361771412
34,0.285654997176867
40,0.0722019206843164
59,-0.00426622292725237
927,-0.711774100827689
934,-0.946854144640555
942,-1.22417895837006
948,-1.75380801177239
954,-2.33830808328544
960,-3.01479865191489
1034,-3.20515350463104
1035,-3.43868924895265
1041,-3.86396356899804
1059,-4.03163814734063
1083,-4.3505984381939
1089,-4.46353597283241
1155,-4.65142630931229
1162,-4.88793169838471
1168,-5.18891423243386
1180,-5.27386789987531
1187,-6.75366121554292
1193,-6.84418125989057
1199,-7.22801929399755
1637,-7.44445630153346
1644,-7.63186979514369
1650,-7.858072842905
1764,-8.01352220058864
