"x","y"
1,0.812913356642856
12,0.79696326355149
22,0.55420983725959
24,0.302855689137631
25,-0.0075230041301934
26,-0.420187521589052
27,-0.706825021662628
33,-0.853059428134845
77,-1.00543031766868
89,-1.2723402081416
92,-1.51581345808446
93,-1.67088235599372
96,-1.80383140177216
97,-2.12582648028683
103,-2.35682998543348
107,-2.62074480475387
110,-3.16683882221186
116,-3.85068268228969
122,-4.33440629137494
124,-4.45370277052145
127,-4.99086417374877
129,-5.29277645246584
131,-5.46403407095334
133,-5.79214276023079
135,-6.53147256867615
140,-7.05435925984883
144,-7.30676506170673
146,-7.67148778368317
148,-8.17398285209796
