"x","y"
1,5.27700220879211
5,5.14579503031679
11,4.31364798483955
17,3.54789728855718
20,3.05860259190489
21,2.05028857346654
25,1.56372046968746
31,1.19610969944561
51,0.875136579042628
93,0.743281409107336
101,0.499602156962737
107,0.353612130836255
118,0.159681183581726
121,-0.150954394037905
166,-0.331397445467276
217,-0.413655998418329
238,-1.09728812537233
285,-1.20681351614552
323,-1.46555057215477
339,-1.64513793188255
368,-1.81041315900803
401,-2.12942065880079
419,-2.35099241168669
444,-2.52100268896557
471,-2.6492644657239
500,-2.84057123312283
506,-3.0290022600727
517,-3.56863377452422
540,-3.60776094863179
587,-3.80691611699134
658,-4.04471976667463
659,-4.21256561432761
668,-4.81572988471019
696,-5.04809143024487
742,-5.25219443977636
752,-5.8374281654322
782,-6.49047224541434
907,-6.71777290904625
917,-6.83324761241726
935,-7.07216021138249
964,-7.20634000331109
999,-7.61847306019216
1013,-7.89364039900803
1022,-8.80862456354283
