"x","y"
1,3.62820587671734
2,3.46729295922991
220,3.34877009352107
397,3.18040600943864
665,2.92452108555432
860,2.7617441731202
1004,2.58588479877853
1235,2.38661071966496
1553,2.1707807031159
1760,1.99104462549796
1935,1.76051515167674
2188,1.59929836149303
2500,1.39855143194254
2698,1.15807735898241
2893,0.971276448630144
3123,0.79532087482117
3344,0.592448989690235
3539,0.385581385487995
3846,0.191589474759987
4110,-0.0113889536923472
4383,-0.205280283902498
4668,-0.42391835212521
4988,-0.62920010134716
5285,-0.80108287682712
5528,-1.03442047227619
5736,-1.21430226234164
5945,-1.41361402926811
6266,-1.60133982703716
6553,-1.8319439184982
7102,-2.00609854754116
7800,-2.20251097684474
132192,-2.40608174061129
132832,-2.61131058417117
133621,-2.80305272377636
134575,-3.02889084672617
135380,-3.20802209586321
136205,-3.42524560499843
136568,-3.60410913174875
137903,-3.80445816661291
139204,-4.01040581240522
139864,-4.20251882533036
140931,-4.4173597276749
142327,-4.61840039099044
143221,-4.80177808626885
143934,-5.00135432916231
144644,-5.20025206712775
145390,-5.40839779178007
146433,-5.60102624518254
147209,-5.83986392441737
148042,-6.06545418713232
149189,-6.20148419209118
150087,-6.4097062129227
151796,-6.62665074925434
154404,-6.80270491241639
395269,-7.02533260790548
397472,-7.21239175390696
398635,-7.41180297099423
401054,-7.6647004290082
402659,-7.82506692650532
404254,-8.00824379260804
