"x","y"
1,1.31345398405925
19,0.788758611071157
62,0.521403210180315
157,0.345061074048217
189,0.184522594834778
259,-0.109383143625533
306,-0.255127282654226
314,-0.427409651679607
419,-0.855760250063655
525,-1.00894783667538
977,-1.20323103319054
2344,-1.47900401610264
2392,-1.60596829668595
2476,-2.19000788851
2523,-2.4976650158026
2678,-2.65560418437289
2709,-3.12013640149046
2751,-3.29743340265798
2787,-3.53446341127602
2817,-3.76034168609436
2850,-3.88372107032528
2910,-4.16001767721135
2929,-4.48615229443845
3063,-4.72340422102064
3104,-5.25006011372224
7513,-6.04857776531765
7869,-6.31739089519223
7961,-6.89370832920179
8138,-7.03283276475444
8243,-7.21604969358344
8335,-7.5495333141428
8364,-7.76958398993816
8437,-7.9606601439936
8469,-8.24871511516436
