"x","y"
1,2.42072751271727
2,1.83430112925743
219,1.77719644971522
259,1.59490739823608
430,1.36130023298085
564,1.17578214826297
741,0.892642062962241
806,0.774423259760621
893,0.533692004104596
1044,0.386800539246085
1312,0.182887371151202
1418,-0.124242802026751
1548,-0.229765452156389
1742,-0.420114307951809
1879,-0.64064635390073
2104,-0.853491360356902
2287,-1.01905450812158
2667,-1.20859387477277
3071,-1.43728645885859
3331,-1.63998103306004
4078,-1.81831327640439
4745,-2.01855233257986
5462,-2.21351919319425
6205,-2.4446602697222
6978,-2.63060185957152
7925,-2.80238232281951
9610,-3.02853786366939
10852,-3.20097807842289
12580,-3.40148253816583
14391,-3.60989517509915
16691,-3.8042855893451
19377,-4.00010617609026
22624,-4.2007747458037
25796,-4.40145469225054
28359,-4.60116575090364
30519,-4.81121946776015
32539,-5.00187116269116
36379,-5.20290576283385
39289,-5.40166301831462
43710,-5.60281940175238
45987,-5.80088600383934
49048,-6.00831922211525
50933,-6.20154058765091
55368,-6.40079429063473
60377,-6.60101162613007
65689,-6.80279524101025
68482,-7.00049444398297
72325,-7.20023673678298
76708,-7.40145909798056
81031,-7.60319660136536
84088,-7.80248780879143
86307,-8.00007773437703
