"x","y"
1,2.10234827471066
30,1.87913117197953
55,1.69932532072783
159,1.59568217281127
330,1.34393411632594
463,1.17562559172998
595,0.993842267298437
824,0.774996674562357
904,0.597722838636597
1176,0.379763191896675
1235,0.137338578417868
1367,-0.0712926360434547
1504,-0.226345337105108
1668,-0.432085327099597
1861,-0.638877496308174
2061,-0.821862179762189
2338,-1.02208524892203
2619,-1.20443065488404
2808,-1.40200641866353
3340,-1.64720732991014
3663,-1.80361582610466
4481,-2.01211686061399
5312,-2.21281226181605
6129,-2.4148454897042
7227,-2.60180709538774
8556,-2.8035429532054
9870,-3.00372815297473
11176,-3.2061883546011
12580,-3.40187323940845
14608,-3.60676225283628
17387,-3.80157459369893
19363,-4.00577734112423
21275,-4.20043403583812
23386,-4.40677730593191
26582,-4.60275680678542
30199,-4.80085836183666
33347,-5.00383774888052
36203,-5.20328127109256
38706,-5.40315304363681
41025,-5.60669504319735
44339,-5.80316601223806
47298,-6.00115445321188
50833,-6.20024912214498
53960,-6.4036847505665
56413,-6.60064191903495
59651,-6.80022040670618
63849,-7.00014621929594
69140,-7.20016868709173
74574,-7.4005788128836
79582,-7.60035811658594
83695,-7.8025607096435
85525,-8.00642438369659
