"x","y"
1,4.48058645144855
2,2.93173207133326
73,2.77520325874148
81,2.08126132879261
105,1.5514632288699
134,1.3436533365306
187,0.85694198276064
275,0.799251669507662
629,0.597037504788579
1004,0.393914849264741
1140,0.122250112439452
1294,-0.0155493367199855
1453,-0.211356720160383
1536,-0.441286377403698
1679,-0.605307128745793
1764,-0.824483042103884
1865,-1.03588057929726
1957,-1.20134589795726
2036,-1.41806272107222
2124,-1.64120611284431
2178,-1.97000042972214
2185,-2.01601969289753
2217,-2.33397651909235
2233,-2.44909221153308
2283,-2.65540452895352
2295,-2.87181254801955
2320,-3.18605360478908
2352,-3.33216685137118
2371,-3.53020864997537
2387,-3.69089609298368
2410,-3.81743395327607
2417,-4.56244290710396
2471,-5.02712041817221
2539,-5.50549607392111
2552,-5.80789820826527
2612,-6.08182462411072
2616,-6.22826897846099
2624,-6.61157505858493
2658,-6.87831083311222
2672,-7.10626268652534
2691,-7.37196657835904
2696,-7.67048612803908
2756,-8.23787983666092
