"x","y"
1,2.51278947343229
63,2.39423848360293
114,2.19183172743878
140,1.9799285662165
168,1.75811150886194
206,1.38621669104177
276,1.10441752472841
383,0.936619863845411
426,0.775693244963583
458,0.588290340421718
575,0.378121229581452
1260,0.198000681690658
1316,-0.0789990205996936
1538,-0.274482703532899
1940,-0.653585986032708
2333,-0.800445127216722
3246,-1.059536007509
3848,-1.20444958218194
4782,-1.40349279328227
6241,-1.60850507259582
7305,-1.95801077866665
8484,-2.00914408686365
10233,-2.22245208274185
15706,-2.54201306785085
16095,-2.763772305298
17149,-2.84074189951201
19151,-3.00367664868092
33097,-3.2055410823719
35353,-3.45151963120699
41422,-3.63961712299295
52326,-3.83357913640205
71054,-4.10798339185331
85581,-4.21541773352415
110467,-4.4118146777093
161783,-4.62698671130999
252752,-4.80222992660641
277522,-5.12501798376163
332489,-5.20314680808813
350354,-5.42941440503836
415095,-5.61640012014521
493908,-5.88405536721251
823099,-6.1683380979698
828231,-6.28769334559167
