"x","y"
1,6.55460660545499
2,6.05829131343485
6,4.28525888354448
13,4.06454030681119
21,3.26766561238231
78,3.16384425179349
87,2.77040410057031
104,2.54785534121954
16161,2.39657105847005
17833,2.18704766917247
19558,1.99791043926367
20947,1.78809596078798
22432,1.59862743839408
23255,1.39693891807117
23813,1.17584367509671
24574,0.99740842445777
25121,0.798070645455013
25691,0.591909152675291
26098,0.388952027785504
26887,0.172756161969174
27424,-0.0326842992128185
27681,-0.225221608351097
28192,-0.426832364805405
28761,-0.618247166129259
29031,-0.813723473264799
29438,-1.0142226138417
29818,-1.20957299391871
30192,-1.41136875059548
30608,-1.60254070736303
30992,-1.81107210345066
31269,-2.0439207814283
31750,-2.23881919512078
32200,-2.40740498224009
32437,-2.62036566395966
32596,-2.82279087312018
32945,-3.08713762348206
33131,-3.20962422533618
33372,-3.43805480282174
33586,-3.64184470736316
33743,-3.86102751395487
34268,-4.01300586577208
34354,-4.23070081038201
34824,-4.47205987948092
34930,-4.65958230375961
35113,-4.82802192089072
35291,-5.02822747308758
35500,-5.34822521302195
35537,-5.43052828400044
35776,-5.63685998118362
35967,-5.81379202935009
36077,-6.03446561541687
36187,-6.2044591743398
36508,-6.46616830086529
36657,-6.63255308629212
36795,-6.87656335909467
36958,-7.01995172077779
37228,-7.27659736430615
37310,-7.42592000438567
37380,-7.66332381269381
37405,-7.88343858090286
37749,-8.0913853398715
