"x","y"
1,7.43694923000937
6,7.20408559684339
16,7.15184438939193
18,6.96417698293088
29,6.40657863269786
33,6.39286888172824
307,6.1849294390099
421,5.99989192018806
610,5.79336484089644
1060,5.59416350418765
2141,5.39140194052976
2770,5.19828178731545
3532,4.99904095689685
5297,4.79412862022432
6932,4.59984761004499
14242,4.3982161517822
22222,4.19928689004273
30136,3.99812837243895
59369,3.79985632243451
98244,3.59866051019081
116284,3.39962751545404
310557,3.19998998482795
3148509,2.99972545180647
6704394,2.79999686034337
11263800,2.59999498177993
19276176,2.39999931230496
