"x","y"
1,1.62202169790492
3,1.4768526626027
4,1.27193935824165
7,1.13152047928354
14,0.973377881872622
47,0.764929826002651
76,0.52142281309573
453,0.394144117194224
518,0.128810787441442
640,-0.020192344320405
5255,-0.298848001598894
5298,-0.52943733414341
5333,-0.676768667234755
5361,-0.815979629816598
5441,-1.11107037990899
5447,-1.47301390165351
5492,-1.73897280715686
5534,-1.82220299604325
5590,-2.04120011553658
5658,-2.89256921925122
5733,-3.02439757053389
5782,-3.3524882624696
5822,-3.40230401907504
5835,-3.60092023891819
5904,-3.89180428829395
5908,-4.0687464041724
5946,-4.25776821786037
5970,-4.48373737225142
6007,-4.88927400658458
6078,-5.25084718102468
6094,-5.93700902517627
6186,-6.02484161670117
6232,-6.90767299323062
6291,-7.02584504921027
6392,-7.49359201213581
6437,-7.65096814845859
6457,-7.8901068621644
6487,-8.21943868004071
