"x","y"
1,2.16511806789723
95,1.99705062369356
138,1.78336811428891
207,1.59964505604341
363,1.39943831783973
513,1.18920160366679
839,0.995902952632758
1265,0.78890138224123
1575,0.594309865433271
1936,0.274748144545938
2048,0.173346675036922
2521,-0.00683061056498021
3360,-0.201549429905996
3859,-0.433499942439202
4970,-0.616718232961478
6831,-0.825884387419659
8297,-1.00134587143048
14239,-1.20678668840262
31341,-1.42780954835501
45951,-1.60207535450642
102018,-1.80124967425749
295627,-2.00205407681538
837921,-2.20053389265541
