"x","y"
1,2.28092635663795
2,2.17895615070464
4,1.16069777418992
26,0.984644335168837
35,0.770780407362432
124,0.393438415642138
130,0.152767534302091
132,-0.110551918637154
179,-0.249028919934684
190,-0.835080159906934
191,-1.40501176628304
206,-1.73525305538486
270,-2.75082307477521
290,-2.94901523486367
297,-4.90278534143817
444,-5.00968608011548
796,-6.0537318766581
1901,-6.22932167853148
4391,-6.4018506635552
5421,-7.17858196550155
5492,-7.22386587797375
6115,-7.48579964971181
6203,-8.04418634615291
