"x","y"
1,4.00992609427104
4,3.59881368642105
6,2.9722506649024
8,1.90978073544806
9,0.727736899217166
15,0.59140397241758
52,0.341242727072118
605,0.135677558314865
1397,-0.615797766368779
11838,-1.02558916104551
23888,-1.73375689511324
24835,-1.98612193645994
24889,-2.57332421318422
24920,-2.60550344188603
24921,-2.97474894124036
24967,-3.87769593088102
25056,-4.05256545594428
25076,-4.74981539931333
25122,-4.91792145568299
25136,-5.04256491036012
25185,-5.24950752769448
25187,-5.67632181514512
25247,-6.05685994865333
25248,-6.32541884494313
25270,-6.6294692334769
25302,-7.22210517189019
25361,-7.62561875476738
25369,-8.13859307005382
