"x","y"
1,2.45475300966128
2,2.15863722913775
3,1.60167110763915
5,1.22080249532824
6,1.07820702762981
15,0.922700611123967
16,0.522072173860598
31,0.278165800634308
50,0.120074941668975
82,-0.10335836143913
87,-0.263190048856111
94,-0.522081422724422
101,-0.615601574459304
104,-0.955165684040505
133,-1.06492531393024
150,-1.29284316862994
182,-1.58135077498719
198,-1.99563735601273
212,-2.95384555448775
436,-3.04922689665482
506,-3.3249289619403
517,-3.4098593519108
524,-3.70637635323036
565,-3.8246974278147
593,-4.15821225689717
673,-4.29840547380035
725,-4.40281478844128
808,-4.67852174386604
877,-4.85144229761604
896,-5.04506064218443
937,-5.23530264904393
971,-5.54252047837985
1067,-5.6328603115411
1116,-5.85127033694964
1147,-6.0136602214868
1175,-6.28812245231626
1204,-6.53260626209629
1213,-6.83306362553335
1271,-7.03163636792195
1298,-7.21456378149639
1383,-7.43352771036663
1410,-8.16091960816166
