"x","y"
1,8.76767564808958
2,8.53552171148768
7,8.37652235532633
11,7.6757220582267
71,7.57748073162089
80,7.34466683313731
117,7.18344996193003
148,6.99227374712815
192,6.67208969543283
224,6.59362119230913
254,6.29527177938108
281,6.16912983389662
295,5.95386657622901
356,5.45272583593428
387,5.22973974831211
413,5.02156923645966
480,4.67159329916249
529,4.55070217364857
539,4.39763242849292
595,3.69386333439189
660,3.37957395478995
741,3.06836765202828
753,2.92404908848931
756,2.79166818881953
807,2.24117967735501
831,2.18266925412435
936,1.97688588468879
943,1.64720870618784
963,1.59698025059039
1076,1.36363026894492
1404,1.19985377201993
4184,0.995495208095913
5573,0.798011321498324
6826,0.598483790405418
7859,0.396773021447112
9149,0.194935517846365
10308,-0.00144361027083734
11264,-0.200281552491746
12128,-0.404615720428985
13133,-0.602480216743951
13968,-0.803002024287744
14616,-1.00382946193635
15266,-1.21088186299258
15856,-1.40236813937487
16419,-1.60731076494275
16804,-1.80014283008153
17101,-2.00607538179536
17521,-2.23209453947898
17873,-2.41307548949688
18188,-2.61456357572334
18490,-2.80813893047158
18802,-3.00578802062293
19216,-3.20358435423571
19699,-3.42117645556571
19914,-3.60267919916699
20113,-3.85219000256321
20435,-4.02132185841101
20813,-4.21496986279049
21062,-4.43152867625593
21400,-4.6128789906113
21681,-4.80719933545226
21963,-5.00852247652755
22273,-5.20981537530261
22454,-5.40812880437675
22661,-5.61455462120116
22944,-5.80066444859358
23225,-6.02752166134788
23429,-6.20598961214357
23639,-6.41660735274297
23808,-6.62087925319521
24054,-6.81029146674878
24281,-7.00733395920548
24440,-7.22733993629181
24646,-7.4207980329892
24766,-7.60182901018319
24819,-7.84765066752122
24905,-8.07820933062988
