"x","y"
1,2.30051732210872
10,1.58826497741121
30,1.36371938079676
34,1.03421299103231
56,0.720629975776083
75,0.453876554346959
86,-0.378277210770724
171,-0.407585232376618
205,-0.604565678677395
502,-0.834219900163685
507,-1.02068130898569
515,-1.31295358802656
521,-1.58917718125002
538,-1.82581852134434
542,-2.37790134397576
588,-2.63719920267095
592,-3.39712309714947
631,-3.46795923688161
658,-4.42245148075638
722,-4.69626432956403
790,-4.83708276862441
791,-5.66459609178965
835,-5.9051877847375
836,-6.21574879765368
867,-6.40583283720549
875,-6.63472138839724
991,-6.82274145869059
1033,-7.00684263806768
1058,-7.20391843826878
1081,-7.41510722138405
1100,-7.73736144539805
1117,-8.0786055874382
