"x","y"
1,2.91340392294959
30,2.79502130045494
119,2.5985960051808
240,2.36702029646303
550,2.16635635182441
770,1.96319252526338
1256,1.79823865447946
2465,1.59282080227826
15773,1.39806303798884
40514,1.19843849084365
42014,0.993780753964359
43053,0.795637802774722
47121,0.599792367074172
49000,0.39504682036003
50149,0.19767106224313
64418,-0.00159153550113986
64656,-0.216360690163096
64716,-0.40121569669106
64812,-0.627056611002544
65554,-0.806497292177035
65966,-1.00973731297775
66252,-1.22066860687713
66819,-1.40246111922954
67707,-1.60547340125706
68633,-1.80104487959098
68962,-2.03008462684654
85037,-2.20282192722918
100684,-2.43149490374044
100781,-2.61503076776792
100830,-2.85769527650623
101595,-3.00564595485512
104638,-3.20045788755804
118332,-3.41658501696866
118418,-3.60050506209777
118514,-3.90550412985577
119344,-4.02613653986993
120255,-4.20597337910617
121787,-4.40010866342461
124505,-4.60134286432677
124667,-4.82677715591397
124801,-5.06362410440798
124866,-5.21474642603515
125591,-5.40072081974269
126273,-5.60043674593862
127527,-5.80364819121168
131455,-6.00083945274207
176192,-7.0872207634575
176891,-7.20295115760027
177191,-7.64944154320179
177673,-7.97621157763439
177894,-8.37265812531904
