"x","y"
1,8.7219272528594
5,8.48784653823949
6,8.34475547356148
131,8.18214765304574
356,7.92415166244172
1000,7.62400165708161
1156,7.59559366734584
1697,7.33998749662235
2606,7.18781289003272
3273,6.92264129010494
3658,6.77899010193034
5057,6.57695387863018
6077,6.31202667477451
6717,6.12329267748105
6833,5.99003298033707
7594,5.74160745110019
9231,5.48230721389439
9860,5.39155772011418
10721,5.19585849455629
12652,4.92971540639044
13683,4.64435806429842
15603,4.55710216581907
17912,4.17347236460207
20283,3.9881813802763
20484,3.79047014055965
24737,3.58099558735759
26044,3.36627251080166
28833,3.15723128810838
31467,2.98244534809327
34197,2.76276258723065
37391,2.57126273661943
39298,2.3494272199775
41457,2.09758626746787
48140,1.94281744772393
54569,1.76200209567681
62180,1.48114244047946
78068,1.39028325887928
79480,1.14954515217245
117077,0.919231217705102
144639,0.795131432821531
203420,0.530411388350072
294920,0.388544728729595
