"x","y"
1,1.81147404707588
119,1.79968157727688
158,1.59244524720275
172,1.39768379803896
554,1.190890127491
594,0.989014673664097
886,0.75912151561965
901,0.53016392790341
1165,0.39992336558281
1296,0.196691017433643
1357,-0.0226040054983401
42585,-0.200612044169529
42626,-0.472817549255926
42648,-0.619775885990717
42695,-0.802963164895345
42733,-1.05795846828315
42755,-1.24053347071755
42766,-1.40581568838034
42777,-1.60292736856525
42791,-1.89319753643247
42792,-2.15764704303008
42817,-2.24822777127479
42821,-2.44078919986908
42835,-2.67693714902931
42841,-2.94675207561444
42871,-3.03399855196219
43092,-3.20561271814276
43122,-3.41650476364154
43150,-3.60572301020688
43171,-3.88043823720749
43180,-4.01576738112076
43186,-4.2455890214457
43198,-4.43907739491184
43209,-4.61296638048186
43229,-5.08426678168882
43249,-5.20072753685132
43261,-5.75555326279492
43273,-5.91107402619193
43278,-6.54961141314881
43287,-6.76505739797365
43302,-6.93105874012423
43309,-7.00960455486656
43312,-7.22648621389779
43331,-7.41372771400475
43338,-7.60289980884364
43357,-7.80347548409462
43638,-8.007391709645
