"x","y"
1,4.41815036235138
2,3.8341301142826
3,3.41143776243474
10,3.39321968049379
31,2.79786238642976
67,2.21598661835627
70,0.789345927138518
79,0.586079652334109
356,0.37570851092368
5082,0.19552646247564
10675,-0.0853705557570901
11404,-0.205186328302643
31047,-0.497318876331464
33136,-0.607405585749354
233922,-0.844446885650893
234060,-1.0401283926884
234072,-1.2342229153521
234135,-1.88896525922866
234177,-2.00709511195905
234259,-2.59933340647627
234377,-2.80161323139935
234476,-3.42417906575232
234555,-3.71961454269639
234570,-3.86437410103599
234646,-4.24972624393115
234709,-4.58784650295548
234739,-4.62712199773
234853,-4.89561868027498
234872,-5.49892962697271
234940,-5.84499859383873
234980,-6.05158000653278
234987,-6.20494549403503
235016,-6.42675893509358
235110,-6.61012435569719
235152,-6.85601517141138
235179,-7.07809355291846
235195,-7.21488029580452
235196,-7.42361799631923
235264,-7.61965270916758
235318,-7.97571289459666
235331,-8.1387388343036
