"x","y"
1,6.87696428931806
10,5.93553042625278
32,5.45027483026537
72,5.35103232567435
178,5.05610950479209
215,4.92412149662158
234,4.73253769011451
251,4.49676592941488
494,4.39883639789401
595,4.17678247350954
981,3.99021879093848
1108,3.75770542596076
1147,3.59885376004683
1312,3.39309998558455
1398,3.18377662641763
1464,2.95713574220762
1488,2.7875655283445
1632,2.59809858421201
1972,2.37183594303928
2213,2.17393219046542
2409,1.99539230215839
2455,1.71332254095414
2646,1.54532463141943
2844,1.38875342809602
3031,1.19826419823257
3183,0.938495213414565
3292,0.791892787942291
3820,0.599677363866247
4250,0.397384441155996
4336,0.187080175317831
4354,-0.00991492574556052
4404,-0.295219520979285
4526,-0.401238995523964
4539,-0.62927504691942
4655,-0.829117312340941
4778,-1.02257271062386
5011,-1.20085800069711
5152,-1.4418290565991
5271,-1.61015048381453
5408,-1.83180246265854
5450,-2.0346272405438
5473,-2.25057341405131
5509,-2.43720056743104
5567,-2.65660596111547
5620,-2.95467818676739
5643,-3.15286148323574
5692,-3.23717183574159
5731,-3.56005341870087
5766,-3.82154737500226
5821,-4.27321397958658
5896,-4.43935092587359
5903,-4.62638840670002
6018,-5.09510267427652
6054,-5.42356614236607
6123,-5.60181481827284
6172,-5.84947036711132
6184,-6.148833283381
6205,-6.22648168096096
6250,-6.64115112561693
6285,-6.88464745730992
6332,-7.37283866579877
6427,-7.46215723387903
6444,-7.64388673998506
6493,-7.87181381791794
6541,-8.05272726900263
