"x","y"
1,4.36063826114741
5,3.88537858162427
23,3.6760394246104
40,3.58715207041619
54,2.75909346488807
137,2.53535069226734
151,2.37728834825725
199,2.15820016289776
229,1.99580645051912
307,1.77718590042478
378,1.54420176052987
423,1.39123162545538
468,1.17727656024731
530,0.833469465405327
555,0.733561283521854
5563,0.598449908792027
12362,0.397790368967346
17701,0.199985905907787
23612,-0.00161814376156316
52229,-0.200059817037603
80123,-0.400384744195873
130250,-0.605070632844134
191879,-0.800354582611477
246624,-1.00188979298827
303634,-1.20018900591333
385102,-1.40060731582886
497237,-1.60031849710432
580643,-1.80042943466604
678660,-2.00001477104081
805705,-2.20075609416472
964503,-2.40020019856322
1102133,-2.60081047021288
1265041,-2.801108196612
1418681,-3.00007566112335
1576696,-3.20017106296697
1742661,-3.40024866101755
1967040,-3.60048744655324
2160177,-3.80001687167106
2279238,-4.0002951870666
2502768,-4.20005131015393
2733631,-4.40004999313744
2957794,-4.60149386796644
3213705,-4.8000437361269
3661751,-5.00030090821784
4130042,-5.20095071886438
4261936,-5.40004711862602
4421747,-5.60005765531037
4579272,-5.80048045632032
4768631,-6.00017471993371
