"x","y"
1,2.70126916563932
2,1.87733336267964
3,1.40577923826675
8,1.02288857634162
21,0.940359054385491
28,0.782176290537342
41,0.447226313197631
84,0.364645330378054
96,0.0659970044989913
125,-0.201800298712657
146,-0.701819516164316
212,-0.805952356323867
251,-1.0188854640054
275,-1.55506481768361
306,-1.71370137287998
339,-1.81851816940995
405,-2.14432803971815
451,-2.3148318050637
458,-2.41122932572595
491,-2.61949874534265
497,-3.04446441205335
616,-3.2659538192407
716,-3.4071396677482
780,-3.63296211349351
817,-3.80983091363056
1030,-4.00407333831369
1094,-4.23107308347421
1120,-4.41381119758698
1201,-4.63855457684473
1329,-4.8163119794806
1356,-5.03772518410346
1422,-5.21044941460556
1430,-5.57532456324962
1490,-5.63552591046868
1496,-5.81205078246361
1577,-6.24519263924197
1697,-6.44569836037472
1744,-6.71611541989931
1818,-6.82782245777399
1845,-7.04885462837882
1936,-7.35074111655444
1995,-7.42852182548109
2081,-7.60055475985904
2168,-7.81353783582537
2277,-8.02695008435008
