"x","y"
1,1.50094740287319
10,1.39819884121989
61,1.15548143647843
680,0.679425553868726
964,0.571504941960774
1968,0.212336714995435
2029,0.0969559745666923
2288,-0.0677344698268178
3934,-0.215416071664235
3963,-0.498297004317137
3997,-0.601641556541194
7456,-0.932991112559491
10677,-1.087049944394
12324,-1.31812724210205
12346,-1.4342966525243
13365,-1.62648275059848
18803,-1.93508594123129
21298,-2.00132240757831
24360,-2.27822382537581
26660,-2.44284919352602
27439,-2.73273532961222
27601,-2.80019521703125
30792,-3.0114578738747
30811,-3.28998345040157
30832,-3.406215142484
37454,-3.60193251854939
43706,-3.85477688139988
43781,-4.00501973092531
43805,-4.23062968466037
43818,-4.42315217242119
43876,-4.63207985703794
54029,-4.80278270567835
54035,-5.01579918386211
69695,-5.50798600194695
71450,-5.71985569482899
71678,-5.83002541616924
71696,-6.02412901500832
71719,-6.2020728138652
79171,-6.47531019303593
81886,-6.61163325755085
87038,-6.87282644205715
90109,-7.01469021419803
92634,-7.206634935034
94015,-7.42202045789947
97856,-7.60709938630021
99989,-8.0330812514551
