"x","y"
1,7.76173196343502
2,7.20406157372068
9,6.87346317641589
11,6.72457018954964
17,6.47136075281793
57,6.39588502829868
205,6.18219771325148
734,5.99205314166701
925,5.78653829228219
1096,5.55147760858679
1240,5.29733155155913
1712,5.17817649159192
2347,4.9960023213024
2576,4.7864216251499
2878,4.57668352939043
3227,4.14047454702025
3503,3.78534272902252
4073,3.54953016656486
5059,3.37490090518759
5785,3.18533872991813
6778,2.9918257418268
7303,2.78825934425501
10762,2.57146591654146
10847,2.28201843468688
12479,2.1321113926837
18183,1.99938786706898
19648,1.77743775545214
26609,1.50978515634966
54547,1.33033146573117
55618,1.17153659915178
84070,0.982821897034719
117337,0.69017769506764
158356,0.168264916969417
173688,-0.0242372971759509
183907,-0.408421854182696
507131,-0.756400241870772
647636,-0.925216216018188
690210,-1.04416925188216
