"x","y"
1,3.43889706187619
2,3.3503922038183
15,3.14711472948887
43,2.66448359736673
187,2.33786006666933
362,2.11841767930075
393,1.98428104032367
506,1.7102525696508
576,1.3502643046535
787,1.08377176817495
803,0.973736152324443
929,0.75842062445599
1067,0.533239479173307
1235,0.39304513997535
8857,0.194300418458473
8909,-0.049253156722119
9077,-0.395020007708499
9203,-0.438146775485056
9395,-0.67893763634751
9449,-0.90271461412795
9549,-1.00672102822546
9655,-1.35647317820619
9718,-1.40645881194817
9777,-1.68674836917503
9885,-1.8617891548801
9996,-2.08503211388551
10045,-2.2203893459952
10153,-2.57335099186284
10168,-2.62238783648343
10342,-2.87263487540584
10365,-3.00068024036556
10542,-3.24794913643383
10645,-3.43384374659852
10799,-3.68561000166665
10884,-3.82708516212593
11032,-4.04060223500857
11485,-4.20144499369158
13488,-4.40399403858038
13610,-4.67044669930305
13785,-4.87017740536361
13928,-5.01491571956105
14026,-5.21274880729037
14117,-5.44406990653035
14208,-5.67845850622891
14232,-5.87004194675222
14327,-6.08015730319403
14400,-6.22496358228897
14484,-6.42176511911244
14684,-6.61677762577875
14729,-6.84813091050053
14778,-7.03265554188769
14913,-7.28071043223736
15039,-7.4338694797917
15136,-7.66023374969173
15261,-7.82135344060434
15376,-8.01157258751991
