"x","y"
1,6.81100602173247
12,6.37599999952038
13,5.63404577122117
27,5.10996679859836
34,4.42820939293147
177,4.2462000110293
339,4.19076387729531
357,3.96692680370629
437,3.78932178554162
467,3.57145930488127
485,3.36809874219414
500,3.10657035889065
636,2.87606527843003
753,2.79711632607093
870,2.57165174709172
965,2.36071116202153
1004,2.1614157504381
1030,1.75219216413488
1041,1.5959548362929
1093,1.36728853062864
1129,1.08135328129279
1219,0.981337233365977
1565,0.759598257208293
1621,0.315977724623946
1656,-0.253455010574885
1668,-0.400695531332646
1744,-0.606807264787843
1748,-1.22414118590461
1795,-1.42728979349985
1814,-1.68672745386119
1843,-1.99471276673278
1888,-2.37546325954904
1916,-2.43536484429617
1919,-2.64409444315904
1947,-3.82063139105335
2060,-4.14057661085163
2068,-4.39028165398636
2076,-4.68832951962478
2088,-4.86588690168791
2102,-5.40648410788311
2177,-6.19441841053528
2181,-6.75439851718907
2200,-7.87309659859057
2303,-8.1657469699767
