"x","y"
1,1.611322859917
62,1.50760708026764
83,1.36361461667207
113,1.05892325819671
154,0.914214508134674
328,0.756681463030348
348,0.5699929900581
3288,0.201580014465439
3605,0.178260859685608
4175,-0.000318937003860607
7063,-0.334115516848722
7163,-0.647068468712467
20647,-0.98463560110212
20960,-1.06302369496304
21625,-1.32495912581295
22545,-1.67392714630862
23678,-2.00510621803322
24499,-2.4125082056443
24572,-3.10953122227556
25481,-3.36734682596335
25565,-4.29391886047017
25752,-4.72106272378449
25907,-4.93651918913564
26113,-5.58564791630099
26400,-6.24272090031178
26540,-6.76665737555099
26816,-6.901844008387
26859,-7.03524600015223
26978,-7.30133575138702
27020,-7.52310084438045
27158,-7.88407657626072
27240,-8.08053881928795
27343,-8.22370882886848
27352,-8.61969615685371
