"x","y"
1,2.09166695759568
100,1.99852409915594
175,1.70413122386595
199,1.59978466932919
224,1.36683728268137
251,1.15264281978133
301,0.727785530689516
523,0.591571986636057
813,0.3969392071081
984,0.176868041706823
1077,-0.0680506315327586
1098,-0.205980274058524
1161,-0.646936311210086
1203,-0.819810357647056
1245,-1.11886637063309
1266,-1.34371369976879
1287,-1.6054793891512
1308,-1.95817964434784
1329,-2.26940290015315
1350,-2.8512863086249
1371,-3.3066199071435
1392,-3.75772488529656
1413,-4.81365261010877
1434,-5.41930369690352
1455,-5.61506899102269
1476,-6.83805209279913
1497,-7.05490898208121
1518,-9.58654548831644
