"x","y"
1,1.62645318181154
3,1.51977739499628
6,1.31211224781135
13,1.10761802860764
38,0.97055730824682
77,0.781176439212464
165,0.570386501953191
320,0.266112843483282
425,-0.23788935261585
752,-0.62037518050785
1223,-0.862588301580486
1234,-1.17538680357652
1242,-1.2237223564639
1247,-1.97109544117915
1252,-2.33688088507568
1283,-2.81870211891473
1298,-3.18309908748772
1319,-3.7915376213686
1322,-3.98564963889325
1329,-4.8333633307124
1358,-6.24724806241752
1399,-6.79026101669928
1409,-6.93178122740297
1438,-7.24052000760023
1460,-7.67003697281712
1464,-7.82514036597099
1467,-8.1481562422711
