"x","y"
1,1.05693750143497
2,0.837332106765976
45,0.762694154469472
62,0.586669375760839
73,0.396062943954348
110,0.184994286754272
147,-0.0162932601270155
158,-0.545328873176562
197,-0.814904122842212
275,-1.19393114252987
318,-1.20253369787514
341,-1.42058721895716
395,-1.85081314584228
468,-2.21989824871267
575,-2.45402288779021
628,-2.65716940645139
665,-2.87158934994305
740,-3.00838964368939
754,-3.30669791812911
759,-3.43676113798136
957,-3.67240883187561
966,-3.80537879597264
1086,-4.04392061560331
1182,-4.20752360156934
1367,-4.40092084461178
1443,-4.65121078396791
1485,-4.83301495789848
1563,-5.01054031670755
1596,-5.29531334450343
1621,-5.53011097990783
1737,-5.70534874076193
1782,-5.85699377542816
1821,-6.09898146694258
1871,-6.33118324899749
1893,-6.40458773397928
2049,-6.66651882888223
2096,-6.88555895989205
2147,-7.05838927663739
2257,-7.20335857063096
2291,-7.4472641369032
2458,-7.6037610542039
2602,-7.82277264594784
2644,-8.0051872716711
