"x","y"
1,6.83759700012795
3,6.75238584693681
7,6.01680938354967
11,3.50739415163637
14,3.20249501151898
35,2.83148928913614
53,2.35806838497388
56,1.53411945790721
80,1.07801035033564
108,0.838405771638142
110,-0.300332560832122
133,-0.787812092655764
150,-1.14353776195788
167,-1.35650971356228
379,-1.40648565058729
539,-1.90308652411527
566,-2.31422863573412
571,-2.96433581089324
594,-3.15283867502029
617,-4.1404971148539
623,-6.16237882066658
670,-6.23137040286909
704,-6.402751505024
712,-6.91562097765626
721,-8.2578859451095
