"x","y"
1,2.87983744021079
3,2.73994216091587
7,2.36201133021301
21,2.15852229361674
25,1.99276845427755
69,1.76138189674628
88,1.2447404778182
99,0.861902046364259
125,0.79952521817979
523,0.449195749531363
542,0.277097560493877
563,0.175105277747658
1942,-0.0292834825315405
1973,-0.219761788658784
1978,-0.780664843232923
2112,-1.0171005585099
2179,-1.23949554150401
2296,-1.47218136766748
2336,-1.73837101493169
2375,-1.97013907677565
2426,-2.10324975223182
2492,-2.47958104424753
2571,-2.93717422165658
2669,-3.0054689957017
2705,-3.30750503803564
2706,-3.63882114124309
2856,-3.85399693099331
2864,-4.52681179034675
3050,-4.8950050911754
3092,-5.59258934025407
3096,-5.6166887993099
3201,-5.8950343441355
3257,-6.21748935917241
3366,-6.51373031879187
3453,-6.73627563826085
3490,-6.82657574659195
3526,-7.27351927307571
3551,-7.53129701462608
3629,-7.79670623125887
3655,-8.08680353173902
3656,-8.38444002138189
3658,-8.73017481435636
