"x","y"
1,6.33559210362641
13,6.13232021270495
47,5.93421694285849
57,5.74822765061487
76,5.59452191384233
146,4.31771796258004
267,4.17289024657551
344,3.97993936072784
412,3.78215389784236
436,3.59478162125989
520,3.34952300740034
595,3.0407121358929
622,2.96320393932646
666,2.79254427125088
721,2.13654742159745
780,1.96014346737004
783,1.60560998125632
788,1.59484216939145
939,1.39770186454591
1095,1.17528639778571
1301,0.977781016824463
1677,0.76308146379261
1841,0.599214396157554
2084,0.374490680919603
2327,-0.0833721876921394
2649,-0.349924156061428
3307,-1.51377353542496
3337,-1.63682978627445
4819,-2.66953490094664
4910,-3.31758447913521
5460,-3.40216313863095
10607,-3.61309205924961
11177,-3.80092653249745
12229,-4.00167966980978
12839,-4.41495021719411
13853,-4.68382826266646
14057,-4.8733557223497
26084,-5.28490366682179
26180,-5.46690735853765
26532,-5.72097131925605
26637,-5.95835561977811
26730,-6.25811692713237
26755,-6.7286527127515
26795,-6.99723099187548
26804,-7.66918932166965
26812,-9.10051217271993
