"x","y"
1,1.82113480270631
3,1.78739055463429
15,1.05936401619772
98,0.707544698784788
161,0.506365128084879
194,0.358890013636431
3897,0.191300251783589
7120,-0.28478174347799
7412,-0.66975220776552
7432,-0.892720902958318
7444,-1.03566197206057
7467,-1.6541290235112
7485,-2.00084468574757
7573,-2.30578392315948
7608,-2.44310148996855
7744,-2.72306989934079
7801,-3.04099875485736
7846,-3.2432801005499
7891,-3.58525106151611
7917,-3.98042231756608
7972,-4.85809090699705
8078,-5.14068303719332
8099,-5.220010224293
8110,-5.63526993908516
8120,-5.85801140524392
8159,-7.09681421061265
8311,-7.7436651704037
8434,-7.85580266445433
8508,-8.19677070778975
