"x","y"
1,7.09919255861503
2,6.01638704730455
3,4.83744024045007
20,4.7759053770055
28,4.29851108940381
30,4.18122263742879
183,3.95067251317545
194,3.66406949655101
235,3.41496564218206
242,3.26790550342361
247,2.79584023122871
268,1.88776096610652
320,1.67525364311542
323,1.49768359706745
353,1.10832664768369
354,0.928829558549694
374,0.486238886094111
662,0.399542361276142
786,0.114872774212324
790,-0.148699340825822
799,-0.578697172676742
806,-0.760660345861006
844,-0.824401389179106
860,-1.07061578177957
876,-3.20549311394329
926,-4.34716803793101
971,-4.49963120081768
995,-4.72191934446507
1015,-4.84395876009155
1018,-5.02110449213787
1023,-5.52747476655556
1064,-5.70081350057512
1085,-6.21522000577991
1105,-6.78192706931356
1116,-7.61716801763723
1131,-8.23196321756828
