"x","y"
1,7.78249522466438
2,7.39771523838716
9,7.17029901910192
30,6.94809877165504
47,6.72269671179479
64,6.52666774074045
70,6.36226370903567
167,6.17370661589392
590,5.94444103138087
695,5.77611410170033
1072,5.59578225514601
1414,5.35916036825795
1816,5.19279084094331
2480,4.99774796614044
3091,4.79973943066428
3866,4.57636524784052
5408,4.39707313500476
7250,4.19477596281553
8829,3.99852926564864
10699,3.79930707171059
12752,3.59925181562867
14600,3.3995042194337
16515,3.19786564160306
18162,2.99928987041221
19853,2.79709406850668
22906,2.59994857249094
28294,2.39934668727447
30671,2.19997316359124
35289,1.99768562770777
38204,1.79930197915092
39774,1.59453831668918
41299,1.39919708378905
45696,1.19888288144382
48964,0.992185845240626
51526,0.795289110324271
52259,0.595340298874242
53429,0.398814891928946
55872,0.199314903083579
59385,-0.000171085830985286
59876,-0.20455440018066
61717,-0.402733314441405
62144,-0.609817101665884
62419,-0.800106075213223
62663,-1.06175288730912
62735,-1.20118932443149
62927,-1.40068239725978
63125,-1.60037957439364
63345,-1.81708106502582
63538,-2.00922635887283
64135,-2.20110100229953
65577,-2.40532637757689
66107,-2.62154477341984
66357,-2.812439411632
66682,-3.01000743005419
66869,-3.20207235782215
67132,-3.42889075936903
67197,-3.60159779816087
67312,-3.84024796448063
67471,-4.02398987526974
67520,-4.20465154914532
67697,-4.40129684870635
67808,-4.61673521873344
67932,-4.8538049324193
68021,-5.00947685131394
68161,-5.20191973645003
68290,-5.42337111211192
68371,-5.62133064500549
68534,-5.82007764751338
68595,-6.01397946548971
68786,-6.24259135467998
69098,-6.41256142448361
69604,-6.60312837931551
72825,-6.80032156969131
73802,-7.00088261050622
74244,-7.20479059930929
74457,-7.43014458400474
74677,-7.67398547031028
74768,-7.8062538937208
74870,-8.03611521165801
