"x","y"
1,1.37629954298049
4,0.829481206741609
41,0.796894185257115
52,0.592036092737633
61,0.189551740267434
301,-0.0991311516386932
400,-0.221569028632168
435,-0.401320211090665
573,-0.637237488449626
603,-0.888351984155121
709,-1.1147693873193
845,-1.20606912456942
993,-1.84115700590355
1138,-2.03881756619364
1244,-2.49017073722118
1475,-2.82834136592096
1593,-3.24760200197035
1732,-3.44457349066445
1786,-3.62022327603994
1868,-3.93346929250006
2101,-4.05762138082523
2312,-4.49280653117822
2324,-4.7255820379715
2589,-5.33998254309997
2925,-6.13636681660444
3250,-6.22330786744201
3400,-6.57214065772178
3470,-6.70661056804364
3550,-6.82529405087168
3584,-7.01415017412513
3654,-7.20123221689666
3716,-7.45996683613283
3749,-7.68740316810433
3764,-7.82299348193909
3836,-8.45782037037833
