"x","y"
1,6.64295398870266
5,6.57905355137759
6,5.95502769759359
8,5.50362197807741
9,3.45185821923663
73,3.36273401409509
75,2.50390498902426
100,2.28278647661873
108,1.72444361245316
110,1.01974513430859
136,0.630069806861682
153,0.513968057347465
467,0.384606706728214
481,0.105788931768429
495,-0.230361741194996
503,-0.577914767067062
512,-0.628829941781112
517,-1.69383390865345
534,-1.84111721189744
569,-2.00795260483244
574,-2.91970571702893
592,-3.90106498797601
618,-5.22933236937922
670,-6.07296433291631
685,-6.41028408930418
691,-6.68566474103847
719,-7.41629922431791
749,-7.82491018779217
764,-8.06872216861724
