"x","y"
1,2.22702913474996
2,1.53513326607321
67,1.36990008471588
93,1.0931647253742
212,0.992093539113071
1853,0.222994267557088
11743,0.134131987074379
19588,-0.285248796930256
43038,-0.911459231439916
48312,-1.53153196136146
49484,-1.7909055614319
50932,-1.98804148875189
51160,-2.73841448937445
52615,-3.26088459153645
53062,-3.48202615226264
53166,-4.28245200104219
53713,-4.57785171784599
53714,-4.90529231797445
54036,-5.28108343162213
54591,-5.58882456980383
54691,-5.70895172143105
54810,-6.13341162825418
54915,-6.24992819490239
55065,-6.51638111806324
55442,-7.04100389535746
55993,-7.24219525278698
56029,-7.48366367760767
56354,-7.8067070613673
56371,-8.11700294792157
