"x","y"
1,4.79736513425913
2,4.01443065780091
43,3.77110549864372
82,3.14622818143447
164,2.333476274928
180,0.540408769473594
592,0.386335137681399
26315,0.187213113100178
86614,-0.0068141329267492
164953,-0.222099466200883
345876,-0.410525907683186
349399,-0.872346467016202
363113,-1.25088336394807
372160,-1.82965510052959
378300,-2.0270798190234
380056,-2.35244675752433
382599,-2.55457788444664
383092,-2.62806165149089
383960,-2.85269949191703
386370,-3.02034297990959
386427,-3.28809105727301
387655,-3.59239095006917
389027,-3.62560715880727
389381,-3.85486576275627
390375,-4.02345709466362
391070,-4.23626184204185
392729,-4.41203324040145
394093,-4.61114984716408
395320,-4.86032319999819
396686,-5.39459875804786
396877,-5.50899696796255
399039,-5.88292978281872
400000,-6.02708129596361
401722,-6.22800097339147
402253,-6.41872507202619
403894,-6.68003386834048
404314,-7.01188302466976
406762,-7.29702472542934
406956,-7.40874633062197
408447,-7.60529178575566
409424,-7.83155079125674
409550,-8.05409242736383
