"x","y"
1,3.88164236785216
2,3.3385181363353
42,3.1661340781381
195,2.90127629479506
241,2.75863717540323
399,2.54868733690784
567,2.38236717035216
601,2.19818842860996
858,1.90952496644765
1162,1.6428305694722
1355,1.58183476097042
1696,1.36843753868067
2587,1.19729338023964
15708,0.974127929567836
16345,0.787781409625789
28995,0.596835561166945
53029,0.379508970871017
89602,0.198860106248555
91355,-0.00263046576901587
92962,-0.261897433394823
93338,-0.438714537177059
94364,-0.631408994135846
95578,-0.80135844979627
96714,-1.04687771260865
97916,-1.26793921204456
98841,-1.60901486770169
101026,-6.76246522631051
101286,-7.20066507200785
101921,-7.49678187022723
102164,-7.85509509396297
102369,-8.05223871207941
