"x","y"
1,3.28272954907234
12,3.09269820637477
34,2.90280503315527
69,2.78036891089361
92,2.59736126773223
126,2.37027306364553
162,2.09385612022653
173,1.97809781880122
198,1.79421776343604
224,1.59779743554249
263,1.28756522353949
276,1.07421353233744
289,0.93314191570027
333,0.700113472863765
351,0.529653754243695
392,0.386859667348088
437,0.191622161512785
489,-0.146152107664225
503,-0.254377753612631
522,-0.444389698310457
552,-0.743338672684477
577,-0.818882114105291
615,-1.07127622212064
640,-1.34442804404951
658,-1.40693924168118
703,-1.85525865698152
745,-2.00957905359626
844,-2.22846134163312
7408,-2.43227132651656
7525,-2.60188361481855
