"x","y"
1,2.53691690165147
2,1.85916163840388
8,1.45710104066826
12,1.2386208999363
15,1.18054832995213
79,0.891638975048004
227,0.774392402574091
444,0.57642315908775
646,0.383122379830722
877,0.188170314961782
1081,-0.00520146421263399
1160,-0.205041210545907
1258,-0.427443500645746
1346,-0.643817776160097
1401,-0.862183782507964
1462,-1.09048287806674
1466,-1.25022328641347
1544,-1.43285351365498
1677,-1.61008935047645
1941,-1.80466646657483
2807,-2.03295752668781
3227,-2.21266728636159
5390,-2.40709758807339
13634,-2.60020817322856
28871,-2.80590531351793
141277,-3.00167267033615
319242,-3.20036916078507
515868,-3.40152636559051
898898,-3.6020409658246
1094955,-3.80112503955885
1737700,-4.00005263929032
2586258,-4.20008565048559
3821095,-4.40000000671284
5927103,-4.60498811940761
9652553,-4.80000597711993
