"x","y"
1,6.08960752767498
2,5.7623470755113
39,5.49297105551174
76,5.25042646714892
94,5.19146639755137
122,4.94819024545822
163,4.72851056755097
235,4.50235898667367
266,4.04578933195165
269,3.28495499335668
307,3.18833233378868
310,2.99753505613467
334,2.57451610844499
342,2.387144326294
704,2.17910882164051
966,1.99996962203633
1108,1.79711952058639
1169,1.59166366504409
1432,1.3950598028281
1466,1.18488292948917
1838,0.981256366908871
2103,0.790091969407218
2318,0.592396154413969
2510,0.396546957652123
2601,0.196659530936178
2944,-0.0476401503037177
3095,-0.251311833251
3153,-0.404489082955962
3410,-0.617746851196402
3795,-0.801928634276395
4091,-1.00629926027847
4342,-1.23592224293762
4495,-1.42881989670372
4734,-1.6010237818353
5039,-1.8078047956147
5228,-2.00180706966911
5399,-2.22725223210631
5538,-2.4041397560054
5693,-2.6072861558267
5838,-2.82499110225726
5978,-3.0138101244322
6105,-3.24037208195065
6329,-3.46680970617687
6541,-3.63498986761295
6639,-3.81140609765702
6744,-4.14494553184853
6960,-4.22271314942246
7129,-4.4466902626646
7363,-4.61211485413883
7516,-4.82796728548368
7590,-5.06603758545829
7957,-5.20917581198675
8056,-5.42441429434916
8191,-5.66102688144413
8372,-5.83612986358385
8457,-6.02819952825966
8607,-6.25677124163127
8707,-6.41793979198768
8830,-6.66135064776684
8868,-6.87612826570433
9162,-7.07661016546306
9300,-7.26589208860312
9542,-7.43593485749461
9682,-7.65360786236496
9880,-7.87472808378466
10027,-8.02836853125917
