"x","y"
1,5.41145411932355
2,2.97267498661553
171,2.77647549826368
297,2.36354844002961
365,2.18552137508024
483,1.8760920868576
577,1.786007935258
666,1.56159594960158
827,1.372256748322
3306,1.19974429206326
8359,0.997858228805434
11369,0.799880793147233
13553,0.5995637076414
15105,0.39666475497719
16168,0.198796866874859
16809,-0.000212534350013716
17487,-0.20127276419024
17991,-0.408847313733298
18426,-0.603635496306753
18695,-0.810216719740129
18936,-1.03488974537531
19194,-1.21162548637048
19356,-1.40154204275803
19562,-1.61604876327602
19683,-1.80876182744583
19933,-2.02101223750962
20042,-2.21312114822299
20179,-2.4121152760917
20311,-2.62297389380876
20365,-2.84360268263066
20491,-3.06621687146625
20530,-3.21607609679252
20574,-3.42275457474898
20755,-3.60006030962055
20764,-3.82797519232619
20829,-4.10057642430763
20946,-4.31526708008672
21100,-4.40311824552516
21170,-4.6851772019491
21263,-4.8301436796038
21346,-5.05943863579093
21435,-5.35797452383038
21491,-5.4170179383831
21592,-5.60463883889841
21605,-5.81767722968536
21687,-6.16364806311501
21850,-6.35748020085318
21877,-6.4345168561604
21972,-6.85429202717924
22065,-7.03733744567482
22164,-7.25021228477965
22201,-7.4121894381012
22230,-7.64339148335451
22348,-7.81998798859658
22381,-8.03993407586392
