"x","y"
1,3.52347599294098
21,3.1757241331962
90,2.98219912878686
145,2.78472673139265
205,2.51726178255336
219,2.26759797028883
256,2.17464031738915
355,1.96668984875937
696,1.79056268419066
1036,1.56191821958204
1684,1.37231983345526
3156,1.18501722388801
3293,0.958414241036404
4755,0.796104055986022
7392,0.593145938246426
9819,0.352816373109916
11040,0.0385561367405767
11892,-0.0263857778330533
14539,-0.223099296345114
24731,-0.406921853032658
32161,-0.602046957651269
46984,-0.832175269450715
78332,-1.13287966681753
109752,-1.20276830615154
122919,-1.58413207865288
132982,-1.62433603787223
164913,-1.86629068172705
216066,-2.00376245179426
309886,-2.2683945252718
322050,-2.46548422268724
731507,-2.71903510979163
753649,-2.85110674489983
860565,-3.03749899242374
