"x","y"
1,2.06509754422444
2,1.39126777916488
429,1.13917829918267
583,0.943692416891843
964,0.738782608856689
1367,0.597932502818389
1901,0.349504074874158
2223,0.157810462853153
3311,-0.000678102510938297
15393,-0.215722402773171
15705,-0.49437947256121
15984,-0.65090542948751
16230,-0.852355469751593
16615,-1.02062017044716
16963,-1.20612928950028
17099,-1.45046538439618
17526,-1.6102968706231
17805,-1.81220124909417
17930,-2.00066301560004
18287,-2.21289240299538
18648,-2.4477572446209
18882,-2.66431220755808
19393,-2.85651733176923
19929,-3.03907251040708
20281,-3.2119709291542
21136,-3.41592162965086
26867,-3.60005205278056
80023,-3.80324066690662
86393,-4.00014531935291
146158,-4.2956730869408
147172,-4.42043593323214
148828,-4.60057602396284
152505,-4.84389678148053
153124,-5.02789586232129
154164,-5.23983759153555
155736,-5.41962833029139
156511,-5.69898785746338
156946,-5.80747990825072
157559,-6.00794453738236
159377,-6.22220350474359
161872,-6.41699057592759
164045,-6.60047946164281
165570,-6.8019167355007
166617,-7.0729205012728
167389,-7.21682724904106
168866,-7.52716785580342
169925,-7.60954035031682
170779,-8.03674208531588
