"x","y"
1,5.59451127843383
16,5.28342358705487
27,5.05591757256666
43,4.95419218376036
63,4.26336711112415
78,3.35197541450089
83,2.728646652543
102,2.40292322650931
103,2.0801115911885
260,1.79611597803749
505,1.59310806553175
613,1.39191260761464
677,1.16753771134144
846,0.997171720191504
1103,0.787817057364861
1219,0.596889394850046
1360,0.374087833831537
1417,0.177005746643493
1470,-0.101171601346309
1668,-0.315355236663488
1696,-0.400765029783049
1744,-0.613011860522512
1802,-0.827628280061385
1908,-1.09613333571996
1963,-1.20411915298054
2036,-1.47990770589609
2129,-1.60754330317618
2228,-1.99833772758781
2244,-2.06859938865958
2316,-2.22806451739805
2590,-2.58499008497108
2607,-2.60491688765735
2678,-2.80726777431908
2725,-3.04840461852345
2898,-3.28904290193955
2943,-3.56337391427948
3036,-3.77597284317171
3061,-3.92652463152797
3132,-4.08327628787369
3281,-4.21942003095209
3329,-4.41450450181585
3578,-4.8040389764352
3721,-5.04503974908362
3870,-5.43677692548792
4135,-5.6115361576094
4169,-5.91771541469478
4201,-6.03482690420695
4289,-6.25363673509951
4343,-6.40544257986077
4406,-6.66428835330314
4452,-6.81359882392002
4558,-7.2290427586729
4834,-7.51088124207217
4884,-7.61875260025974
4949,-7.9141968279636
5128,-8.03581886923532
